src,hw_us,value,raw_code,seq
7,1496795760,135.25843800,0,1041988
1,1494603124,4.48650600,1926939936,729594
3,1496796776,0.02677800,0,1151709
4,1496796776,0.03799000,0,1151709
6,1496796776,0.50000000,0,1151318
7,1496796776,135.25843800,0,1041989
2,1494604133,1.90052400,3188550,729595
3,1496797754,0.01115800,0,1151710
4,1496797754,0.04012600,0,1151710
6,1496797754,0.50000000,0,1151319
7,1496797754,135.25843800,0,1041990
1,1494605140,4.48570500,1926595854,729595
3,1496798762,0.00575900,0,1151711
4,1496798762,0.04923200,0,1151711
6,1496798762,0.50000000,0,1151320
7,1496798762,135.25843800,0,1041991
2,1494606149,1.90583500,3197460,729596
3,1496799772,0.00921400,0,1151712
4,1496799772,0.03076200,0,1151712
6,1496799772,0.50000000,0,1151321
7,1496799772,135.25843800,0,1041992
1,1494607156,4.48479900,1926206746,729596
3,1496800748,0.00000000,0,1151713
4,1496800748,0.03922600,0,1151713
6,1496800748,0.50000000,0,1151322
7,1496800748,135.25843800,0,1041993
2,1494608165,1.90758700,3200400,729597
3,1496801749,0.00451100,0,1151714
4,1496801749,0.03637000,0,1151714
6,1496801749,0.50000000,0,1151323
7,1496801749,135.25843800,0,1041994
1,1494609165,4.48537300,1926453128,729597
3,1496802754,0.00072000,0,1151715
4,1496802754,0.03899200,0,1151715
6,1496802754,0.50000000,0,1151324
7,1496802754,135.25843800,0,1041995
2,1494610174,1.90100100,3189350,729598
3,1496803756,0.01598100,0,1151716
4,1496803756,0.03733000,0,1151716
6,1496803756,0.50000000,0,1151325
7,1496803756,135.25843800,0,1041996
1,1494611181,4.48583800,1926652812,729598
3,1496804758,0.02457100,0,1151717
4,1496804758,0.03033600,0,1151717
6,1496804758,0.50000000,0,1151326
7,1496804758,135.25843800,0,1041997
2,1494612190,1.89948700,3186810,729599
3,1496805759,0.00000000,0,1151718
4,1496805759,0.03242900,0,1151718
6,1496805759,0.50000000,0,1151327
7,1496805759,135.25843800,0,1041998
1,1494613197,4.48583800,1926652812,729599
3,1496806760,0.01278900,0,1151719
4,1496806760,0.03422300,0,1151719
6,1496806760,0.50000000,0,1151328
7,1496806760,135.25843800,0,1041999
2,1494614206,1.89948700,3186810,729600
3,1496807759,0.06469000,0,1151720
4,1496807759,0.03758800,0,1151720
6,1496807759,0.50000000,0,1151329
7,1496807759,135.25843800,0,1042000
1,1494615213,4.48574400,1926612633,729600
3,1496808761,0.00787000,0,1151721
4,1496808761,0.04227300,0,1151721
6,1496808761,0.50000000,0,1151330
7,1496808761,135.25843800,0,1042001
2,1494616222,1.91514500,3213080,729601
3,1496809761,0.00470300,0,1151722
4,1496809761,0.03730600,0,1151722
6,1496809761,0.50000000,0,1151331
7,1496809761,135.25843800,0,1042002
1,1494617223,4.48626500,1926836115,729601
3,1496810760,0.00338300,0,1151723
4,1496810760,0.03703000,0,1151723
6,1496810760,0.50000000,0,1151332
7,1496810760,135.25843800,0,1042003
2,1494618232,1.90737300,3200040,729602
3,1496811761,0.01737200,0,1151724
4,1496811761,0.02977800,0,1151724
6,1496811761,0.50000000,0,1151333
7,1496811761,135.25843800,0,1042004
1,1494619239,4.48600100,1926722860,729602
3,1496812759,0.08616500,0,1151725
4,1496812759,0.05448600,0,1151725
6,1496812759,0.50000000,0,1151334
7,1496812759,135.25843800,0,1042005
2,1494620248,1.90450600,3195230,729603
3,1496813745,0.04571000,0,1151726
4,1496813745,0.03952600,0,1151726
6,1496813745,0.50000000,0,1151335
7,1496813745,135.25843800,0,1042006
1,1494621255,4.48528200,1926414209,729603
3,1496814754,0.00000000,0,1151727
4,1496814754,0.03967600,0,1151727
6,1496814754,0.50000000,0,1151336
7,1496814754,135.25843800,0,1042007
2,1494622264,1.90279500,3192360,729604
3,1496815759,0.13221100,0,1151728
4,1496815759,0.03551900,0,1151728
6,1496815759,0.50000000,0,1151337
7,1496815759,135.25843800,0,1042008
1,1494623271,4.48585900,1926662053,729604
3,1496816771,0.00299900,0,1151729
4,1496816771,0.03712600,0,1151729
6,1496816771,0.50000000,0,1151338
7,1496816771,135.25843800,0,1042009
2,1494624280,1.90279500,3192360,729605
3,1496817755,0.00412700,0,1151730
4,1496817755,0.03860800,0,1151730
6,1496817755,0.50000000,0,1151339
7,1496817755,135.25843800,0,1042010
1,1494625287,4.48585900,1926662053,729605
3,1496818760,0.12498900,0,1151731
4,1496818760,0.03841000,0,1151731
6,1496818760,0.50000000,0,1151340
7,1496818760,135.25843800,0,1042011
2,1494626296,1.90023800,3188070,729606
3,1496819770,0.05216500,0,1151732
4,1496819770,0.03143300,0,1151732
6,1496819770,0.50000000,0,1151341
7,1496819770,135.25843800,0,1042012
1,1494627296,4.48675200,1927045133,729606
3,1496820753,0.10924800,0,1151733
4,1496820753,0.03621400,0,1151733
6,1496820753,0.50000000,0,1151342
7,1496820753,135.25843800,0,1042013
2,1494628305,1.89868200,3185460,729607
3,1496821760,0.00563900,0,1151734
4,1496821760,0.03612400,0,1151734
6,1496821760,0.50000000,0,1151343
7,1496821760,135.25843800,0,1042014
1,1494629312,4.48666900,1927009711,729607
3,1496822769,0.10130600,0,1151735
4,1496822769,0.03775600,0,1151735
6,1496822769,0.50000000,0,1151344
7,1496822769,135.25843800,0,1042015
2,1494630321,1.90327800,3193170,729608
3,1496823754,0.00878200,0,1151736
4,1496823754,0.03620200,0,1151736
6,1496823754,0.50000000,0,1151345
7,1496823754,135.25843800,0,1042016
1,1494631328,4.48714600,1927214516,729608
3,1496824761,0.00955000,0,1151737
4,1496824761,0.03118100,0,1151737
6,1496824761,0.50000000,0,1151346
7,1496824761,135.25843800,0,1042017
2,1494632337,1.90230000,3191530,729609
3,1496825771,0.00441500,0,1151738
4,1496825771,0.03219500,0,1151738
6,1496825771,0.50000000,0,1151347
7,1496825771,135.25843800,0,1042018
1,1494633344,4.48669000,1927018590,729609
3,1496826749,0.11774300,0,1151739
4,1496826749,0.03571000,0,1151739
6,1496826749,0.50000000,0,1151348
7,1496826749,135.25843800,0,1042019
2,1494634353,1.90230000,3191530,729610
3,1496827751,0.01528500,0,1151740
4,1496827751,0.03879400,0,1151740
6,1496827751,0.50000000,0,1151349
7,1496827751,135.25843800,0,1042020
1,1494635354,4.48669000,1927018590,729610
3,1496828755,0.00247100,0,1151741
4,1496828755,0.03957400,0,1151741
6,1496828755,0.50000000,0,1151350
7,1496828755,135.25843800,0,1042021
2,1494636363,1.90361700,3193740,729611
3,1496829767,0.13957800,0,1151742
4,1496829767,0.03767800,0,1151742
6,1496829767,0.50000000,0,1151351
7,1496829767,135.25843800,0,1042022
1,1494637370,4.48545800,1926489560,729611
3,1496830773,0.12539700,0,1151743
4,1496830773,0.03822400,0,1151743
6,1496830773,0.50000000,0,1151352
7,1496830773,135.25843800,0,1042023
2,1494638379,1.90055400,3188600,729612
3,1496831751,0.00000000,0,1151744
4,1496831751,0.02925000,0,1151744
6,1496831751,0.50000000,0,1151353
7,1496831751,135.25843800,0,1042024
1,1494639386,4.48558700,1926545052,729612
3,1496832763,0.17950500,0,1151745
4,1496832763,0.03656800,0,1151745
6,1496832763,0.50000000,0,1151354
7,1496832763,135.25843800,0,1042025
2,1494640395,1.90906500,3202880,729613
3,1496833761,0.01377300,0,1151746
4,1496833761,0.04068300,0,1151746
6,1496833761,0.50000000,0,1151355
7,1496833761,135.25843800,0,1042026
1,1494641402,4.48650400,1926938800,729613
3,1496834758,0.01055800,0,1151747
4,1496834758,0.03429500,0,1151747
6,1496834758,0.50000000,0,1151356
7,1496834758,135.25843800,0,1042027
2,1494642411,1.90527400,3196520,729614
3,1496835757,0.00770200,0,1151748
4,1496835757,0.03003000,0,1151748
6,1496835757,0.50000000,0,1151357
7,1496835757,135.25843800,0,1042028
1,1494643412,4.48627900,1926842048,729614
3,1496836758,0.00751000,0,1151749
4,1496836758,0.03933400,0,1151749
6,1496836758,0.50000000,0,1151358
7,1496836758,135.25843800,0,1042029
2,1494644421,1.90051200,3188530,729615
3,1496837761,0.11723900,0,1151750
4,1496837761,0.03636400,0,1151750
6,1496837761,0.50000000,0,1151359
7,1496837761,135.25843800,0,1042030
1,1494645428,4.48627900,1926842048,729615
3,1496838761,0.09307600,0,1151751
4,1496838761,0.03438500,0,1151751
6,1496838761,0.50000000,0,1151360
7,1496838761,135.25843800,0,1042031
2,1494646437,1.90051200,3188530,729616
3,1496839769,0.14164100,0,1151752
4,1496839769,0.04151100,0,1151752
6,1496839769,0.50000000,0,1151361
7,1496839769,135.25843800,0,1042032
1,1494647447,4.48672900,1927035335,729616
3,1496840748,0.00547100,0,1151753
4,1496840748,0.04199100,0,1151753
6,1496840748,0.50000000,0,1151362
7,1496840748,135.25843800,0,1042033
2,1494648449,1.91242100,3208510,729617
3,1496841752,0.00758200,0,1151754
4,1496841752,0.05103700,0,1151754
6,1496841752,0.50000000,0,1151363
7,1496841752,135.25843800,0,1042034
1,1494649456,4.48629500,1926849190,729617
3,1496842757,0.00000000,0,1151755
4,1496842757,0.04133100,0,1151755
6,1496842757,0.50000000,0,1151364
7,1496842757,135.25843800,0,1042035
2,1494650465,1.91257000,3208760,729618
3,1496843760,0.05554800,0,1151756
4,1496843760,0.03664600,0,1151756
6,1496843760,0.50000000,0,1151365
7,1496843760,135.25843800,0,1042036
1,1494651472,4.48515200,1926358097,729618
3,1496844770,0.10968000,0,1151757
4,1496844770,0.02752800,0,1151757
6,1496844770,0.50000000,0,1151366
7,1496844770,135.25843800,0,1042037
2,1494652481,1.91164000,3207200,729619
3,1496845752,0.12918800,0,1151758
4,1496845752,0.03307100,0,1151758
6,1496845752,0.50000000,0,1151367
7,1496845752,135.25843800,0,1042038
1,1494653488,4.48531100,1926426413,729619
3,1496846761,0.02543500,0,1151759
4,1496846761,0.04737800,0,1151759
6,1496846761,0.50000000,0,1151368
7,1496846761,135.25843800,0,1042039
2,1494654497,1.90727700,3199880,729620
3,1496847748,0.00494300,0,1151760
4,1496847748,0.04374900,0,1151760
6,1496847748,0.50000000,0,1151369
7,1496847748,135.25843800,0,1042040
1,1494655504,4.48531100,1926426413,729620
3,1496848761,0.13492300,0,1151761
4,1496848761,0.04298100,0,1151761
6,1496848761,0.50000000,0,1151370
7,1496848761,135.25843800,0,1042041
2,1494656513,1.90727700,3199880,729621
3,1496849748,0.12280500,0,1151762
4,1496849748,0.03703600,0,1151762
6,1496849748,0.50000000,0,1151371
7,1496849748,135.25843800,0,1042042
1,1494657514,4.48636900,1926880617,729621
3,1496850761,0.00172800,0,1151763
4,1496850761,0.02873400,0,1151763
6,1496850761,0.50000000,0,1151372
7,1496850761,135.25843800,0,1042043
2,1494658523,1.90336100,3193310,729622
3,1496851748,0.00127200,0,1151764
4,1496851748,0.03516500,0,1151764
6,1496851748,0.50000000,0,1151373
7,1496851748,135.25843800,0,1042044
1,1494659530,4.48597000,1926709344,729622
3,1496852759,0.01149400,0,1151765
4,1496852759,0.03863200,0,1151765
6,1496852759,0.50000000,0,1151374
7,1496852759,135.25843800,0,1042045
2,1494660539,1.90773000,3200640,729623
3,1496853772,0.14509700,0,1151766
4,1496853772,0.02922000,0,1151766
6,1496853772,0.50000000,0,1151375
7,1496853772,135.25843800,0,1042046
1,1494661546,4.48655600,1926960980,729623
3,1496854761,0.01101400,0,1151767
4,1496854761,0.03737800,0,1151767
6,1496854761,0.50000000,0,1151376
7,1496854761,135.25843800,0,1042047
2,1494662555,1.91057300,3205410,729624
3,1496855748,0.05933900,0,1151768
4,1496855748,0.02524900,0,1151768
6,1496855748,0.50000000,0,1151377
7,1496855748,135.25843800,0,1042048
1,1494663562,4.48645200,1926916303,729624
3,1496856761,0.00952600,0,1151769
4,1496856761,0.03598000,0,1151769
6,1496856761,0.50000000,0,1151378
7,1496856761,135.25843800,0,1042049
2,1494664565,1.91628900,3215000,729625
3,1496857748,0.01353300,0,1151770
4,1496857748,0.03644800,0,1151770
6,1496857748,0.50000000,0,1151379
7,1496857748,135.25843800,0,1042050
1,1494665575,4.48645200,1926916303,729625
3,1496858760,0.00268700,0,1151771
4,1496858760,0.04041900,0,1151771
6,1496858760,0.50000000,0,1151380
7,1496858760,135.25843800,0,1042051
2,1494666584,1.91628900,3215000,729626
3,1496859773,0.01701200,0,1151772
4,1496859773,0.03667600,0,1151772
6,1496859773,0.50000000,0,1151381
7,1496859773,135.25843800,0,1042052
1,1494667591,4.48527900,1926412677,729626
3,1496860757,0.00299900,0,1151773
4,1496860757,0.02983200,0,1151773
6,1496860757,0.50000000,0,1151382
7,1496860757,135.25843800,0,1042053
2,1494668600,1.91331500,3210010,729627
3,1496861774,0.02725800,0,1151774
4,1496861774,0.04440900,0,1151774
6,1496861774,0.50000000,0,1151383
7,1496861774,135.25843800,0,1042054
1,1494669600,4.48539200,1926461313,729627
3,1496862760,0.00784600,0,1151775
4,1496862760,0.05246500,0,1151775
6,1496862760,0.50000000,0,1151384
7,1496862760,135.25843800,0,1042055
2,1494670609,1.90705100,3199500,729628
3,1496863770,0.00266300,0,1151776
4,1496863770,0.03797800,0,1151776
6,1496863770,0.50000000,0,1151385
7,1496863770,135.25843800,0,1042056
1,1494671616,4.48667500,1927012240,729628
3,1496864754,0.00254300,0,1151777
4,1496864754,0.03426500,0,1151777
6,1496864754,0.50000000,0,1151386
7,1496864754,135.25843800,0,1042057
2,1494672625,1.90500600,3196070,729629
3,1496865768,0.01118200,0,1151778
4,1496865768,0.04681400,0,1151778
6,1496865768,0.50000000,0,1151387
7,1496865768,135.25843800,0,1042058
1,1494673632,4.48612400,1926775374,729629
3,1496866747,0.13600300,0,1151779
4,1496866747,0.03874000,0,1151779
6,1496866747,0.50000000,0,1151388
7,1496866747,135.25843800,0,1042059
2,1494674641,1.90486300,3195830,729630
3,1496867774,0.00000000,0,1151780
4,1496867774,0.04842800,0,1151780
6,1496867774,0.50000000,0,1151389
7,1496867774,135.25843800,0,1042060
1,1494675648,4.48645600,1926918334,729630
3,1496868781,0.00048000,0,1151781
4,1496868781,0.05097100,0,1151781
6,1496868781,0.50000000,0,1151390
7,1496868781,135.25843800,0,1042061
2,1494676657,1.90486300,3195830,729631
3,1496869787,0.00268700,0,1151782
4,1496869787,0.03750400,0,1151782
6,1496869787,0.50000000,0,1151391
7,1496869787,135.25843800,0,1042062
1,1494677658,4.48645600,1926918334,729631
3,1496870790,0.00753400,0,1151783
4,1496870790,0.03176900,0,1151783
6,1496870790,0.50000000,0,1151392
7,1496870790,135.25843800,0,1042063
2,1494678667,1.90386800,3194160,729632
3,1496871747,0.00206400,0,1151784
4,1496871747,0.03312500,0,1151784
6,1496871747,0.50000000,0,1151393
7,1496871747,135.25843800,0,1042064
1,1494679674,4.48641600,1926901175,729632
3,1496872760,0.00259100,0,1151785
4,1496872760,0.03457100,0,1151785
6,1496872760,0.50000000,0,1151394
7,1496872760,135.25843800,0,1042065
2,1494680683,1.90766500,3200530,729633
3,1496873773,0.05950700,0,1151786
4,1496873773,0.03560800,0,1151786
6,1496873773,0.50000000,0,1151395
7,1496873773,135.25843800,0,1042066
1,1494681690,4.48528300,1926414420,729633
3,1496874785,0.02075600,0,1151787
4,1496874785,0.03634000,0,1151787
6,1496874785,0.50000000,0,1151396
7,1496874785,135.25843800,0,1042067
2,1494682699,1.90776000,3200690,729634
3,1496875770,0.00000000,0,1151788
4,1496875770,0.03469100,0,1151788
6,1496875770,0.50000000,0,1151397
7,1496875770,135.25843800,0,1042068
1,1494683706,4.48500900,1926296638,729634
3,1496876786,0.00791800,0,1151789
4,1496876786,0.03764200,0,1151789
6,1496876786,0.50000000,0,1151398
7,1496876786,135.25843800,0,1042069
3,1496877751,0.09833100,0,1151790
4,1496877751,0.04982500,0,1151790
6,1496877751,0.50000000,0,1151399
7,1496877751,135.25843800,0,1042070
2,1494684715,1.89818100,3184620,729635
3,1496878761,0.01147000,0,1151791
4,1496878761,0.03673000,0,1151791
6,1496878761,0.50000000,0,1151400
7,1496878761,135.25843800,0,1042071
1,1494685716,4.48610000,1926765212,729635
3,1496879746,0.00331100,0,1151792
4,1496879746,0.05493600,0,1151792
6,1496879746,0.50000000,0,1151401
7,1496879746,135.25843800,0,1042072
2,1494686725,1.89818100,3184620,729636
3,1496880757,0.01024600,0,1151793
4,1496880757,0.04359300,0,1151793
6,1496880757,0.50000000,0,1151402
7,1496880757,135.25843800,0,1042073
1,1494687732,4.48610000,1926765212,729636
3,1496881768,0.01240500,0,1151794
4,1496881768,0.03219500,0,1151794
6,1496881768,0.50000000,0,1151403
7,1496881768,135.25843800,0,1042074
2,1494688741,1.90206800,3191140,729637
3,1496882756,0.00163200,0,1151795
4,1496882756,0.04208100,0,1151795
6,1496882756,0.50000000,0,1151404
7,1496882756,135.25843800,0,1042075
1,1494689748,4.48577700,1926626648,729637
3,1496883769,0.00715000,0,1151796
4,1496883769,0.04359300,0,1151796
6,1496883769,0.50000000,0,1151405
7,1496883769,135.25843800,0,1042076
2,1494690757,1.89697700,3182600,729638
3,1496884753,0.11066400,0,1151797
4,1496884753,0.04145100,0,1151797
6,1496884753,0.50000000,0,1151406
7,1496884753,135.25843800,0,1042077
1,1494691764,4.48642900,1926906730,729638
3,1496885761,0.00000000,0,1151798
4,1496885761,0.03106100,0,1151798
6,1496885761,0.50000000,0,1151407
7,1496885761,135.25843800,0,1042078
2,1494692773,1.89706700,3182750,729639
3,1496886773,0.00000000,0,1151799
4,1496886773,0.03590200,0,1151799
6,1496886773,0.50000000,0,1151408
7,1496886773,135.25843800,0,1042079
1,1494693773,4.48658200,1926972349,729639
3,1496887760,0.00000000,0,1151800
4,1496887760,0.02875200,0,1151800
6,1496887760,0.50000000,0,1151409
7,1496887760,135.25843800,0,1042080
2,1494694782,1.90811200,3201280,729640
3,1496888771,0.00887800,0,1151801
4,1496888771,0.04800800,0,1151801
6,1496888771,0.50000000,0,1151410
7,1496888771,135.25843800,0,1042081
1,1494695789,4.48560900,1926554332,729640
3,1496889755,0.13696200,0,1151802
4,1496889755,0.04215300,0,1151802
6,1496889755,0.50000000,0,1151411
7,1496889755,135.25843800,0,1042082
2,1494696798,1.91444200,3211900,729641
3,1496890762,0.00345500,0,1151803
4,1496890762,0.03761800,0,1151803
6,1496890762,0.50000000,0,1151412
7,1496890762,135.25843800,0,1042083
1,1494697805,4.48560900,1926554332,729641
3,1496891773,0.14200100,0,1151804
4,1496891773,0.03660400,0,1151804
6,1496891773,0.50000000,0,1151413
7,1496891773,135.25843800,0,1042084
2,1494698814,1.91444200,3211900,729642
3,1496892753,0.10596100,0,1151805
4,1496892753,0.03752800,0,1151805
6,1496892753,0.50000000,0,1151414
7,1496892753,135.25843800,0,1042085
1,1494699821,4.48539900,1926464304,729642
3,1496893761,0.00583100,0,1151806
4,1496893761,0.03737200,0,1151806
6,1496893761,0.50000000,0,1151415
7,1496893761,135.25843800,0,1042086
2,1494700830,1.91204600,3207880,729643
3,1496894773,0.01638800,0,1151807
4,1496894773,0.04080300,0,1151807
6,1496894773,0.50000000,0,1151416
7,1496894773,135.25843800,0,1042087
1,1494701837,4.48657900,1926971260,729643
3,1496895762,0.11083200,0,1151808
4,1496895762,0.03651400,0,1151808
6,1496895762,0.50000000,0,1151417
7,1496895762,135.25843800,0,1042088
2,1494702846,1.90463700,3195450,729644
3,1496896761,0.00000000,0,1151809
4,1496896761,0.03708400,0,1151809
6,1496896761,0.50000000,0,1151418
7,1496896761,135.25843800,0,1042089
1,1494703847,4.48653600,1926952373,729644
3,1496897771,0.11363900,0,1151810
4,1496897771,0.03917200,0,1151810
6,1496897771,0.50000000,0,1151419
7,1496897771,135.25843800,0,1042090
2,1494704856,1.90470200,3195560,729645
3,1496898758,0.00599900,0,1151811
4,1496898758,0.04009600,0,1151811
6,1496898758,0.50000000,0,1151420
7,1496898758,135.25843800,0,1042091
1,1494705863,4.48706200,1927178296,729645
3,1496899761,0.00849400,0,1151812
4,1496899761,0.04618400,0,1151812
6,1496899761,0.50000000,0,1151421
7,1496899761,135.25843800,0,1042092
2,1494706872,1.90078000,3188980,729646
3,1496900762,0.00520700,0,1151813
4,1496900762,0.04651400,0,1151813
6,1496900762,0.50000000,0,1151422
7,1496900762,135.25843800,0,1042093
1,1494707879,4.48706200,1927178296,729646
3,1496901762,0.00000000,0,1151814
4,1496901762,0.04307700,0,1151814
6,1496901762,0.50000000,0,1151423
7,1496901762,135.25843800,0,1042094
2,1494708888,1.90078000,3188980,729647
3,1496902761,0.00024000,0,1151815
4,1496902761,0.03084000,0,1151815
6,1496902761,0.50000000,0,1151424
7,1496902761,135.25843800,0,1042095
1,1494709895,4.48729300,1927277606,729647
3,1496903762,0.01348500,0,1151816
